日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-26,'000948,南天信息,10.31,10.41,10.25,10.33,10.32,-0.01,-0.0969,0.3944,972624,10061043.06,2542508334.26,2542508334.26
2018-01-25,'000948,南天信息,10.32,10.53,10.2,10.41,10.45,-0.13,-1.244,0.5942,1465275,15265965.59,2544974394.72,2544974394.72
2018-01-24,'000948,南天信息,10.45,10.53,10.18,10.38,10.4,0.05,0.4808,0.6852,1689661,17535513.11,2577033180.7,2577033180.7
2018-01-23,'000948,南天信息,10.4,10.54,10.34,10.43,10.47,-0.07,-0.6686,0.4073,1004463,10456887.31,2564702878.4,2564702878.4
2018-01-22,'000948,南天信息,10.47,10.53,10.18,10.3,10.33,0.14,1.3553,0.6579,1622393,16852400.23,2581965301.62,2581965301.62
2018-01-19,'000948,南天信息,10.33,10.45,10.3,10.35,10.38,-0.05,-0.4817,0.7811,1926363,19952630.31,2547440455.18,2547440455.18
2018-01-18,'000948,南天信息,10.38,10.47,10.28,10.34,10.36,0.02,0.1931,0.4398,1084463,11271227.29,2559770757.48,2559770757.48
2018-01-17,'000948,南天信息,10.36,10.53,10.17,10.53,10.54,-0.18,-1.7078,1.0448,2576558,26559618.16,2554838636.56,2554838636.56
2018-01-16,'000948,南天信息,10.54,10.63,10.45,10.58,10.5,0.04,0.381,0.5705,1406905,14829118.34,2599227724.84,2599227724.84
2018-01-15,'000948,南天信息,10.5,10.92,10.47,10.91,10.92,-0.42,-3.8462,0.8813,2173300,23105604.0,2589363483.0,2589363483.0
2018-01-12,'000948,南天信息,10.92,11.22,10.85,10.95,11.07,-0.15,-1.355,1.2973,3199131,35209356.74,2692938022.32,2692938022.32
2018-01-11,'000948,南天信息,11.07,11.12,10.5,10.62,10.66,0.41,3.8462,1.807,4456164,48518396.29,2729928929.22,2729928929.22
2018-01-10,'000948,南天信息,10.66,10.72,10.49,10.58,10.55,0.11,1.0427,0.981,2419253,25618012.96,2628820450.36,2628820450.36
2018-01-09,'000948,南天信息,10.55,10.75,10.53,10.75,10.62,-0.07,-0.6591,0.624,1538900,16321353.65,2601693785.3,2601693785.3
2018-01-08,'000948,南天信息,10.62,10.63,10.42,10.49,10.53,0.09,0.8547,0.8157,2011525,21166675.84,2618956208.52,2618956208.52
2018-01-05,'000948,南天信息,10.53,10.59,10.42,10.5,10.49,0.04,0.3813,0.5327,1313592,13791914.31,2596761664.38,2596761664.38
2018-01-04,'000948,南天信息,10.49,10.58,10.45,10.48,10.52,-0.03,-0.2852,0.5525,1362401,14289074.15,2586897422.54,2586897422.54
2018-01-03,'000948,南天信息,10.52,10.67,10.42,10.65,10.36,0.16,1.5444,1.0432,2572561,27096747.01,2594295603.92,2594295603.92
2018-01-02,'000948,南天信息,10.36,10.39,10.22,10.26,10.25,0.11,1.0732,0.4769,1176114,12103523.03,2554838636.56,2554838636.56
