日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-27,'300287,飞利信,9.15,9.27,8.84,8.91,8.8,0.35,3.9773,3.4777,47367729,430352052.64,13132755343.2,12462704960.7
2018-03-26,'300287,飞利信,8.8,8.84,8.22,8.27,8.44,0.36,4.2654,2.4847,33842501,290509910.25,12630409510.4,11985989470.4
2018-03-23,'300287,飞利信,8.44,9.2,8.44,8.99,9.38,-0.94,-10.0213,3.0835,41997988,370481648.49,12113710939.5,11495653537.5
2018-03-22,'300287,飞利信,9.38,9.58,9.29,9.5,9.47,-0.09,-0.9504,1.8604,25339927,238667008.35,13462868319.0,12775975140.0
2018-03-21,'300287,飞利信,9.47,9.84,9.3,9.8,9.79,-0.32,-3.2686,2.2984,31304884,299609594.0,13592042961.8,12898559123.3
2018-03-20,'300287,飞利信,9.79,9.84,9.55,9.75,9.89,-0.1,-1.0111,1.7708,24118970,233780302.29,14051330580.3,13334413285.8
2018-03-19,'300287,飞利信,9.89,10.1,9.12,9.19,9.2,0.69,7.5,4.4203,60206865,584828846.31,14194857961.1,13470617711.6
2018-03-16,'300287,飞利信,9.2,9.66,9.19,9.55,9.6,-0.4,-4.1667,2.4569,33464711,313546778.84,13204519033.6,12530807173.6
2018-03-15,'300287,飞利信,9.6,9.6,9.29,9.39,9.45,0.15,1.5873,2.7153,36984249,349666237.1,13778628556.8,13075624876.8
2018-03-14,'300287,飞利信,9.45,9.85,9.4,9.82,9.75,-0.3,-3.0769,2.6656,36306910,348873994.39,13563337485.6,12871318238.1
2018-03-13,'300287,飞利信,9.75,10.06,9.69,10.02,10.02,-0.27,-2.6946,3.9141,53311547,527492970.34,13993919628.0,13279931515.5
2018-03-12,'300287,飞利信,10.02,10.13,9.66,9.7,9.58,0.44,4.5929,3.8031,51799950,515645155.71,14381443556.2,13647683465.2
2018-03-09,'300287,飞利信,9.58,9.76,8.92,8.95,8.94,0.64,7.1588,4.4434,60521746,567968830.95,13749923080.6,13048383991.6
2018-03-08,'300287,飞利信,8.94,9.13,8.84,9.02,9.05,-0.11,-1.2155,2.2101,30101881,269755993.04,12831347843.5,12176675666.5
2018-03-07,'300287,飞利信,9.05,9.28,9.0,9.21,9.29,-0.24,-2.5834,1.869,25456639,231345609.27,12989227962.4,12326500534.9
2018-03-06,'300287,飞利信,9.29,9.55,9.15,9.22,9.27,0.02,0.2157,3.1709,43188601,404094478.03,13333693676.3,12653391156.8
2018-03-05,'300287,飞利信,9.27,9.34,9.06,9.18,9.17,0.1,1.0905,2.3789,32401448,298481122.33,13304988200.2,12626150271.7
2018-03-02,'300287,飞利信,9.17,9.37,9.03,9.16,9.29,-0.12,-1.2917,2.5901,35278718,323605750.07,13161460819.4,12489945845.9
2018-03-01,'300287,飞利信,9.29,9.3,8.78,8.84,8.8,0.49,5.5682,3.9211,53406718,483848452.62,13333693676.3,12653391156.8
2018-02-28,'300287,飞利信,8.8,9.12,8.65,8.7,8.83,-0.03,-0.3398,2.8559,38897943,346865429.24,12630409510.4,11985989470.4
2018-02-27,'300287,飞利信,8.83,9.08,8.64,8.71,8.73,0.1,1.1455,3.6698,49984948,442148195.86,12673467724.6,12026850798.1
2018-02-26,'300287,飞利信,8.73,8.74,8.27,8.44,8.31,0.42,5.0542,3.339,45478998,389784945.29,12529940343.8,11890646372.3
2018-02-23,'300287,飞利信,8.31,8.58,8.3,8.54,8.63,-0.32,-3.708,1.9344,26347281,221173965.18,11927125344.5,11318587784.0
2018-02-22,'300287,飞利信,8.63,8.67,8.22,8.41,8.29,0.34,4.1013,2.0858,28409003,241264932.16,12386412963.0,11754441946.5
2018-02-14,'300287,飞利信,8.29,8.52,8.23,8.48,8.54,-0.25,-2.9274,1.3946,18994460,158619079.17,11898419868.3,11291346898.8
2018-02-13,'300287,飞利信,8.54,8.83,8.44,8.49,8.57,-0.03,-0.3501,2.7566,37546474,323656885.64,12257238320.3,11631857963.3
2018-02-12,'300287,飞利信,8.57,8.72,7.98,8.07,8.1,0.47,5.8025,3.9128,53293406,448922132.6,12300296534.6,11672719291.1
2018-02-09,'300287,飞利信,8.1,8.35,7.71,8.14,8.36,-0.26,-3.11,3.5081,47782141,384339048.71,11625717844.8,11032558489.8
2018-02-08,'300287,飞利信,8.36,8.42,8.15,8.21,8.35,0.01,0.1198,3.0767,41906072,346958766.08,11998889034.9,11386689996.9
2018-02-07,'300287,飞利信,8.35,8.44,7.75,8.03,7.9,0.45,5.6962,5.273,71820413,584643556.52,11984536296.8,11373069554.3
2018-02-06,'300287,飞利信,7.9,8.21,7.43,7.46,7.6,0.3,3.9474,3.9016,53140918,419330939.83,11338663083.2,10760149638.2
2018-02-05,'300287,飞利信,7.6,7.75,7.33,7.71,7.81,-0.21,-2.6889,1.4625,19920458,151134706.49,10908080940.8,10351536360.8
2018-02-02,'300287,飞利信,7.81,8.11,7.28,7.32,7.37,0.44,5.9701,2.3895,32546374,253210323.63,11209488440.5,10637565655.0
2018-02-01,'300287,飞利信,7.37,7.68,7.35,7.59,7.57,-0.2,-2.642,1.343,18292000,137803912.07,10577967965.0,10038266181.5
2018-01-31,'300287,飞利信,7.57,7.97,7.51,7.89,7.91,-0.34,-4.2984,1.7836,24294032,186958004.79,10865022726.6,10310675033.1
2018-01-30,'300287,飞利信,7.91,8.12,7.86,8.02,8.1,-0.19,-2.3457,1.2897,17566626,139814218.78,11353015821.3,10773770080.8
2018-01-29,'300287,飞利信,8.1,8.27,7.94,8.13,8.19,-0.09,-1.0989,2.1937,29879215,241104894.98,11625717844.8,11032558489.8
2018-01-26,'300287,飞利信,8.19,8.36,7.94,7.94,7.94,0.25,3.1486,2.8161,38356938,313977074.48,11754892487.5,11155142473.0
2018-01-25,'300287,飞利信,7.94,8.46,7.73,7.73,7.78,0.16,2.0566,3.712,50558659,411373817.68,11396074035.5,10814631408.5
2018-01-24,'300287,飞利信,7.78,7.87,7.5,7.53,7.55,0.23,3.0464,2.0644,28118504,216923234.41,11166430226.2,10596704327.2
2018-01-23,'300287,飞利信,7.55,7.68,7.5,7.57,7.57,-0.02,-0.2642,0.736,10024165,75831441.3,10836317250.4,10283434147.9
2018-01-22,'300287,飞利信,7.57,7.71,7.33,7.4,7.46,0.11,1.4745,1.2196,16612166,125791807.53,10865022726.6,10310675033.1
2018-01-19,'300287,飞利信,7.46,7.55,7.37,7.38,7.44,0.02,0.2688,1.0025,13654112,102440920.68,10707142607.7,10160850164.7
2018-01-18,'300287,飞利信,7.44,7.48,7.18,7.19,7.2,0.24,3.3333,1.5038,20482829,151288224.63,10678437131.5,10133609279.5
2018-01-17,'300287,飞利信,7.2,7.23,6.97,7.09,7.12,0.08,1.1236,1.1852,15906744,113112274.69,10333971417.6,9663137020.8
2018-01-16,'300287,飞利信,7.12,7.25,7.03,7.11,7.22,-0.1,-1.385,1.0348,13888700,99017049.18,10219149513.0,9555768831.68
2018-01-15,'300287,飞利信,7.22,7.5,7.22,7.48,7.53,-0.31,-4.1169,1.3866,18609889,136329868.28,10362676893.8,9689979068.08
2018-01-12,'300287,飞利信,7.53,7.7,7.53,7.55,7.59,-0.06,-0.7905,1.0897,14625132,111148654.31,10807611774.2,10106030800.9
2018-01-11,'300287,飞利信,7.59,7.71,7.36,7.43,7.44,0.15,2.0161,1.7964,24109158,182307215.38,10893728202.7,10186556942.8
2018-01-10,'300287,飞利信,7.44,7.57,7.37,7.51,7.48,-0.04,-0.5348,0.7314,9816154,73151568.36,10678437131.5,9985241588.16
2018-01-09,'300287,飞利信,7.48,7.54,7.44,7.52,7.55,-0.07,-0.9272,0.4796,6407137,47891845.14,10735848083.8,9993083305.92
2018-01-08,'300287,飞利信,7.55,7.59,7.42,7.59,7.56,-0.01,-0.1323,0.7315,9772828,73190537.03,10836317250.4,10086601465.2
2018-01-05,'300287,飞利信,7.56,7.69,7.46,7.46,7.47,0.09,1.2048,1.7327,23148233,176100588.91,10850669988.5,10099961202.2
2018-01-04,'300287,飞利信,7.47,7.57,7.45,7.56,7.6,-0.13,-1.7105,0.9073,12121512,90836573.52,10721495345.8,9979723568.88
2018-01-03,'300287,飞利信,7.6,7.65,7.39,7.45,7.45,0.15,2.0134,1.2319,16457284,123787663.56,10908080940.8,10153400150.4
2018-01-02,'300287,飞利信,7.45,7.47,7.36,7.46,7.41,0.04,0.5398,0.7305,9758856,72460151.75,10692789869.6,9953004094.8
