日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-01-31,'601028,玉龙股份,8.21,8.52,8.2,8.45,8.44,-0.23,-2.7251,0.2567,2009642,16779463.0,6428641489.6,6428641489.6
2018-01-30,'601028,玉龙股份,8.44,8.52,8.41,8.48,8.47,-0.03,-0.3542,0.2145,1679200,14221009.0,6608737414.4,6608737414.4
2018-01-29,'601028,玉龙股份,8.47,8.53,8.23,8.33,8.31,0.16,1.9254,0.3724,2916034,24547488.0,6632228187.2,6632228187.2
2018-01-26,'601028,玉龙股份,8.31,8.4,8.27,8.4,8.38,-0.07,-0.8353,0.3577,2800856,23320258.0,6506944065.6,6506944065.6
2018-01-25,'601028,玉龙股份,8.38,8.48,8.36,8.48,8.47,-0.09,-1.0626,0.2852,2233015,18789018.0,6561755868.8,6561755868.8
2018-01-24,'601028,玉龙股份,8.47,8.49,8.4,8.47,8.5,-0.03,-0.3529,0.2142,1677470,14147323.0,6632228187.2,6632228187.2
2018-01-23,'601028,玉龙股份,8.5,8.55,8.44,8.51,8.56,-0.06,-0.7009,0.1987,1556000,13199668.0,6655718960.0,6655718960.0
2018-01-22,'601028,玉龙股份,8.56,8.59,8.36,8.5,8.48,0.08,0.9434,0.3249,2544039,21614775.0,6702700505.6,6702700505.6
2018-01-19,'601028,玉龙股份,8.48,8.65,8.32,8.4,8.38,0.1,1.1933,0.2176,1703760,14457688.0,6640058444.8,6640058444.8
2018-01-18,'601028,玉龙股份,8.38,8.48,8.3,8.46,8.43,-0.05,-0.5931,0.3386,2651236,22216132.0,6561755868.8,6561755868.8
2018-01-17,'601028,玉龙股份,8.43,8.59,8.33,8.47,8.47,-0.04,-0.4723,0.3487,2730659,22912615.0,6600907156.8,6600907156.8
2018-01-16,'601028,玉龙股份,8.47,8.7,8.41,8.47,8.47,0.0,0.0,0.4682,3666120,31221300.0,6632228187.2,6632228187.2
2018-01-15,'601028,玉龙股份,8.47,8.85,8.45,8.79,8.81,-0.34,-3.8593,0.422,3304600,28643673.0,6632228187.2,6632228187.2
2018-01-12,'601028,玉龙股份,8.81,8.86,8.74,8.84,8.84,-0.03,-0.3394,0.3753,2938440,25826893.0,6898456945.6,6898456945.6
2018-01-11,'601028,玉龙股份,8.84,8.93,8.77,8.88,8.88,-0.04,-0.4505,0.2796,2189093,19301864.0,6921947718.4,6921947718.4
2018-01-10,'601028,玉龙股份,8.88,8.92,8.72,8.81,8.81,0.07,0.7946,0.3501,2741693,24235521.0,6953268748.8,6953268748.8
2018-01-09,'601028,玉龙股份,8.81,9.14,8.78,9.05,9.05,-0.24,-2.6519,0.7194,5632723,50203881.0,6898456945.6,6898456945.6
2018-01-08,'601028,玉龙股份,9.05,9.17,9.05,9.17,9.19,-0.14,-1.5234,0.3748,2935020,26648228.0,7086383128.0,7086383128.0
2018-01-05,'601028,玉龙股份,9.19,9.25,9.13,9.19,9.19,0.0,0.0,0.2206,1727610,15876181.0,7196006734.4,7196006734.4
2018-01-04,'601028,玉龙股份,9.19,9.21,9.08,9.12,9.13,0.06,0.6572,0.2698,2112728,19335303.0,7196006734.4,7196006734.4
2018-01-03,'601028,玉龙股份,9.13,9.18,9.05,9.09,9.1,0.03,0.3297,0.3149,2465779,22483623.0,7149025188.8,7149025188.8
2018-01-02,'601028,玉龙股份,9.1,9.18,9.04,9.07,9.06,0.04,0.4415,0.2976,2330635,21210974.0,7125534416.0,7125534416.0
