日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-19,'601107,四川成渝,3.84,3.86,3.81,3.82,3.83,0.01,0.2611,0.1605,3471200,13293499.0,11742950400.0,8304921600.0
2018-04-18,'601107,四川成渝,3.83,3.84,3.79,3.82,3.81,0.02,0.5249,0.112,2423219,9237727.0,11712369800.0,8283294200.0
2018-04-17,'601107,四川成渝,3.81,3.88,3.8,3.86,3.85,-0.04,-1.039,0.1377,2977101,11410892.0,11651208600.0,8240039400.0
2018-04-16,'601107,四川成渝,3.85,3.89,3.85,3.88,3.89,-0.04,-1.0283,0.1158,2504407,9675180.0,11773531000.0,8326549000.0
2018-04-13,'601107,四川成渝,3.89,3.91,3.87,3.9,3.9,-0.01,-0.2564,0.1075,2324694,9034727.0,11895853400.0,8413058600.0
2018-04-12,'601107,四川成渝,3.9,3.91,3.88,3.9,3.91,-0.01,-0.2558,0.1096,2369900,9223114.0,11926434000.0,8434686000.0
2018-04-11,'601107,四川成渝,3.91,3.93,3.88,3.92,3.91,0.0,0.0,0.1519,3284483,12834577.0,11957014600.0,8456313400.0
2018-04-10,'601107,四川成渝,3.91,3.92,3.87,3.89,3.89,0.02,0.5141,0.1193,2579620,10040531.0,11957014600.0,8456313400.0
2018-04-09,'601107,四川成渝,3.89,3.9,3.85,3.87,3.87,0.02,0.5168,0.1147,2480800,9599701.0,11895853400.0,8413058600.0
2018-04-04,'601107,四川成渝,3.87,3.91,3.87,3.88,3.89,-0.02,-0.5141,0.1113,2406143,9349501.0,11834692200.0,8369803800.0
2018-04-03,'601107,四川成渝,3.89,3.93,3.86,3.93,3.95,-0.06,-1.519,0.2149,4647385,18070084.0,11895853400.0,8413058600.0
2018-04-02,'601107,四川成渝,3.95,3.96,3.93,3.94,3.95,0.0,0.0,0.1449,3133315,12359364.0,12079337000.0,8542823000.0
2018-03-30,'601107,四川成渝,3.95,3.97,3.93,3.96,3.98,-0.03,-0.7538,0.189,4087100,16142163.0,12079337000.0,8542823000.0
2018-03-29,'601107,四川成渝,3.98,3.99,3.94,3.95,3.94,0.04,1.0152,0.1247,2697829,10682768.0,12171078800.0,8607705200.0
2018-03-28,'601107,四川成渝,3.94,3.97,3.93,3.94,3.97,-0.03,-0.7557,0.1051,2273200,8975107.0,12048756400.0,8521195600.0
2018-03-27,'601107,四川成渝,3.97,3.99,3.94,3.94,3.92,0.05,1.2755,0.1806,3906353,15487455.0,12140498200.0,8586077800.0
2018-03-26,'601107,四川成渝,3.92,3.92,3.85,3.88,3.91,0.01,0.2558,0.1615,3493000,13590405.0,11987595200.0,8477940800.0
2018-03-23,'601107,四川成渝,3.91,4.02,3.89,4.01,4.07,-0.16,-3.9312,0.4142,8958406,35486271.0,11957014600.0,8456313400.0
2018-03-22,'601107,四川成渝,4.07,4.09,4.05,4.08,4.09,-0.02,-0.489,0.14,3027710,12314938.0,12446304200.0,8802351800.0
2018-03-21,'601107,四川成渝,4.09,4.15,4.04,4.05,4.05,0.04,0.9877,0.3043,6581461,26929755.0,12507465400.0,8845606600.0
2018-03-20,'601107,四川成渝,4.05,4.07,4.02,4.03,4.06,-0.01,-0.2463,0.1173,2536302,10256844.0,12385143000.0,8759097000.0
2018-03-19,'601107,四川成渝,4.06,4.08,4.04,4.08,4.08,-0.02,-0.4902,0.133,2876485,11684556.0,12415723600.0,8780724400.0
2018-03-16,'601107,四川成渝,4.08,4.1,4.07,4.1,4.1,-0.02,-0.4878,0.1122,2427109,9912055.0,12476884800.0,8823979200.0
2018-03-15,'601107,四川成渝,4.1,4.11,4.07,4.08,4.1,0.0,0.0,0.1518,3283424,13416668.0,12538046000.0,8867234000.0
2018-03-14,'601107,四川成渝,4.1,4.13,4.08,4.13,4.12,-0.02,-0.4854,0.1244,2689724,11028733.0,12538046000.0,8867234000.0
2018-03-13,'601107,四川成渝,4.12,4.14,4.1,4.14,4.15,-0.03,-0.7229,0.1862,4027903,16578116.0,12599207200.0,8910488800.0
2018-03-12,'601107,四川成渝,4.15,4.15,4.12,4.14,4.14,0.01,0.2415,0.1797,3886736,16090271.0,12690949000.0,8975371000.0
2018-03-09,'601107,四川成渝,4.14,4.14,4.1,4.1,4.11,0.03,0.7299,0.1411,3052203,12565819.0,12660368400.0,8953743600.0
2018-03-08,'601107,四川成渝,4.11,4.12,4.08,4.08,4.08,0.03,0.7353,0.1296,2802971,11502575.0,12568626600.0,8888861400.0
2018-03-07,'601107,四川成渝,4.08,4.12,4.07,4.09,4.09,-0.01,-0.2445,0.2043,4419001,18130337.0,12476884800.0,8823979200.0
2018-03-06,'601107,四川成渝,4.09,4.09,4.03,4.04,4.04,0.05,1.2376,0.2021,4371365,17737169.0,12507465400.0,8845606600.0
2018-03-05,'601107,四川成渝,4.04,4.05,4.02,4.03,4.03,0.01,0.2481,0.1088,2352600,9487032.0,12354562400.0,8737469600.0
2018-03-02,'601107,四川成渝,4.03,4.06,4.03,4.06,4.07,-0.04,-0.9828,0.1363,2946928,11908091.0,12323981800.0,8715842200.0
2018-03-01,'601107,四川成渝,4.07,4.07,4.03,4.05,4.06,0.01,0.2463,0.1386,2997712,12169077.0,12446304200.0,8802351800.0
2018-02-28,'601107,四川成渝,4.06,4.07,4.03,4.07,4.07,-0.01,-0.2457,0.0933,2017401,8179650.0,12415723600.0,8780724400.0
2018-02-27,'601107,四川成渝,4.07,4.11,4.05,4.09,4.1,-0.03,-0.7317,0.1664,3598801,14635008.0,12446304200.0,8802351800.0
2018-02-26,'601107,四川成渝,4.1,4.1,4.06,4.07,4.06,0.04,0.9852,0.181,3915196,15977581.0,12538046000.0,8867234000.0
2018-02-23,'601107,四川成渝,4.06,4.08,4.04,4.05,4.06,0.0,0.0,0.1046,2261700,9176831.0,12415723600.0,8780724400.0
2018-02-22,'601107,四川成渝,4.06,4.07,4.04,4.04,4.03,0.03,0.7444,0.1025,2217877,8997653.0,12415723600.0,8780724400.0
2018-02-14,'601107,四川成渝,4.03,4.04,3.98,4.01,4.02,0.01,0.2488,0.1332,2879800,11548312.0,12323981800.0,8715842200.0
2018-02-13,'601107,四川成渝,4.02,4.03,3.99,3.99,3.98,0.04,1.005,0.1115,2411727,9679417.0,12293401200.0,8694214800.0
2018-02-12,'601107,四川成渝,3.98,4.0,3.93,3.98,3.95,0.03,0.7595,0.168,3633900,14446628.0,12171078800.0,8607705200.0
2018-02-09,'601107,四川成渝,3.95,4.07,3.91,4.06,4.1,-0.15,-3.6585,0.4218,9121512,36242371.0,12079337000.0,8542823000.0
2018-02-08,'601107,四川成渝,4.1,4.12,4.07,4.1,4.09,0.01,0.2445,0.2185,4725900,19334770.0,12538046000.0,8867234000.0
2018-02-07,'601107,四川成渝,4.09,4.15,4.06,4.11,4.07,0.02,0.4914,0.3171,6858032,28173876.0,12507465400.0,8845606600.0
2018-02-06,'601107,四川成渝,4.07,4.15,4.06,4.11,4.18,-0.11,-2.6316,0.3051,6598923,27071016.0,12446304200.0,8802351800.0
2018-02-05,'601107,四川成渝,4.18,4.18,4.09,4.12,4.16,0.02,0.4808,0.243,5255469,21766297.0,12782690800.0,9040253200.0
2018-02-02,'601107,四川成渝,4.16,4.17,4.07,4.14,4.15,0.01,0.241,0.3087,6675752,27511185.0,12721529600.0,8996998400.0
2018-02-01,'601107,四川成渝,4.15,4.25,4.14,4.23,4.24,-0.09,-2.1226,0.3293,7122601,29798488.0,12690949000.0,8975371000.0
2018-01-31,'601107,四川成渝,4.24,4.29,4.22,4.28,4.3,-0.06,-1.3953,0.2829,6119250,26026439.0,12966174400.0,9170017600.0
2018-01-30,'601107,四川成渝,4.3,4.36,4.29,4.32,4.32,-0.02,-0.463,0.2166,4684300,20276957.0,13149658000.0,9299782000.0
2018-01-29,'601107,四川成渝,4.32,4.39,4.31,4.36,4.35,-0.03,-0.6897,0.2835,6132111,26688326.0,13210819200.0,9343036800.0
2018-01-26,'601107,四川成渝,4.35,4.38,4.34,4.35,4.36,-0.01,-0.2294,0.2419,5232328,22824030.0,13302561000.0,9407919000.0
2018-01-25,'601107,四川成渝,4.36,4.39,4.35,4.37,4.39,-0.03,-0.6834,0.3172,6859203,29944657.0,13333141600.0,9429546400.0
2018-01-24,'601107,四川成渝,4.39,4.42,4.31,4.33,4.33,0.06,1.3857,0.4761,10297403,45171695.0,13424883400.0,9494428600.0
2018-01-23,'601107,四川成渝,4.33,4.33,4.29,4.32,4.31,0.02,0.464,0.2076,4489244,19354411.0,13241399800.0,9364664200.0
2018-01-22,'601107,四川成渝,4.31,4.32,4.25,4.25,4.27,0.04,0.9368,0.3022,6536464,28072251.0,13180238600.0,9321409400.0
2018-01-19,'601107,四川成渝,4.27,4.3,4.25,4.26,4.26,0.01,0.2347,0.3416,7387470,31593392.0,13057916200.0,9234899800.0
2018-01-18,'601107,四川成渝,4.26,4.26,4.22,4.23,4.24,0.02,0.4717,0.2144,4637961,19636644.0,13027335600.0,9213272400.0
2018-01-17,'601107,四川成渝,4.24,4.25,4.15,4.16,4.17,0.07,1.6787,0.4482,9693675,40799102.0,12966174400.0,9170017600.0
2018-01-16,'601107,四川成渝,4.17,4.17,4.13,4.14,4.15,0.02,0.4819,0.1663,3595953,14942012.0,12752110200.0,9018625800.0
2018-01-15,'601107,四川成渝,4.15,4.19,4.12,4.19,4.2,-0.05,-1.1905,0.2204,4766549,19842972.0,12690949000.0,8975371000.0
2018-01-12,'601107,四川成渝,4.2,4.21,4.18,4.2,4.19,0.01,0.2387,0.1429,3090073,12964859.0,12843852000.0,9083508000.0
2018-01-11,'601107,四川成渝,4.19,4.2,4.17,4.19,4.2,-0.01,-0.2381,0.1152,2491764,10428599.0,12813271400.0,9061880600.0
2018-01-10,'601107,四川成渝,4.2,4.23,4.17,4.22,4.22,-0.02,-0.4739,0.2163,4677867,19601236.0,12843852000.0,9083508000.0
2018-01-09,'601107,四川成渝,4.22,4.24,4.21,4.24,4.24,-0.02,-0.4717,0.1951,4219467,17822205.0,12905013200.0,9126762800.0
2018-01-08,'601107,四川成渝,4.24,4.25,4.19,4.23,4.25,-0.01,-0.2353,0.3417,7389548,31180579.0,12966174400.0,9170017600.0
2018-01-05,'601107,四川成渝,4.25,4.25,4.17,4.17,4.18,0.07,1.6746,0.4082,8829076,37253927.0,12996755000.0,9191645000.0
2018-01-04,'601107,四川成渝,4.18,4.2,4.16,4.2,4.2,-0.02,-0.4762,0.2183,4721314,19733601.0,12782690800.0,9040253200.0
2018-01-03,'601107,四川成渝,4.2,4.21,4.15,4.15,4.17,0.03,0.7194,0.3401,7356104,30815577.0,12843852000.0,9083508000.0
2018-01-02,'601107,四川成渝,4.17,4.17,4.12,4.12,4.12,0.05,1.2136,0.3135,6779395,28108288.0,12752110200.0,9018625800.0
