日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-18,'603021,山东华鹏,8.67,8.69,8.25,8.47,8.47,0.2,2.3613,1.5433,3207420,27204955.0,2773949766.9,1801902347.58
2018-04-17,'603021,山东华鹏,8.47,8.74,8.33,8.71,8.74,-0.27,-3.0892,1.4857,3087682,26590157.0,2709960152.9,1760335972.78
2018-04-16,'603021,山东华鹏,8.74,8.82,8.66,8.71,8.73,0.01,0.1145,1.3219,2747404,24002262.0,2796346131.8,1816450578.76
2018-04-13,'603021,山东华鹏,8.73,8.82,8.72,8.79,8.76,-0.03,-0.3425,0.7526,1564240,13695186.0,2793146651.1,1814372260.02
2018-04-12,'603021,山东华鹏,8.76,8.83,8.72,8.77,8.76,0.0,0.0,1.0027,2083980,18257989.0,2802745093.2,1820607216.24
2018-04-11,'603021,山东华鹏,8.76,8.85,8.73,8.8,8.8,-0.04,-0.4545,1.3117,2726027,23965920.0,2802745093.2,1820607216.24
2018-04-10,'603021,山东华鹏,8.8,8.85,8.69,8.8,8.74,0.06,0.6865,1.4984,3114228,27282076.0,2815543016.0,1828920491.2
2018-04-09,'603021,山东华鹏,8.74,8.79,8.48,8.56,8.63,0.11,1.2746,1.5285,3176624,27626599.0,2796346131.8,1816450578.76
2018-04-04,'603021,山东华鹏,8.63,8.79,8.61,8.78,8.78,-0.15,-1.7084,1.5348,3189720,27861982.0,2761151844.1,1793589072.62
2018-04-03,'603021,山东华鹏,8.78,8.8,8.63,8.66,8.83,-0.05,-0.5663,2.2008,4573982,39827118.0,2809144054.6,1824763853.72
2018-04-02,'603021,山东华鹏,8.83,8.88,8.68,8.71,8.82,0.01,0.1134,3.5702,7419984,65161862.0,2825141458.1,1835155447.42
2018-03-30,'603021,山东华鹏,8.82,8.94,8.68,8.9,9.24,-0.42,-4.5455,7.1292,14816771,130493072.0,2821941977.4,1833077128.68
2018-03-29,'603021,山东华鹏,9.24,9.59,8.64,8.64,9.6,-0.36,-3.75,9.9794,20740460,184035239.0,2956320166.8,1920366515.76
2018-03-28,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-27,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-21,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-20,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-19,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-16,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-07,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-06,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-03-01,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-28,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-27,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-14,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-13,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-07,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-06,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-02-01,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-31,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-30,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-29,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-26,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-25,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-24,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-23,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-22,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-19,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-18,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-17,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-16,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-15,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-12,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-11,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-10,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-09,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-08,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-05,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-04,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-03,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
2018-01-02,'603021,山东华鹏,0.0,0.0,0.0,0.0,9.6,None,None,0.0,0,0.0,3071501472.0,1995185990.4
