日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-03-02,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4682188687.18,555386832.0
2018-03-01,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4683693227.93,555565296.0
2018-02-28,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4679006004.82,555009312.0
2018-02-27,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4670673163.73,554020896.0
2018-02-26,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4687743914.57,556045776.0
2018-02-23,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4695266618.33,556938096.0
2018-02-22,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4698217832.88,557288160.0
2018-02-14,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4692662605.49,556629216.0
2018-02-13,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4680047609.95,555132864.0
2018-02-12,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4662340322.64,553032480.0
2018-02-09,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4676517725.88,554714160.0
2018-02-08,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4650130395.77,551584176.0
2018-02-07,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4653602412.89,551996016.0
2018-02-06,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4666969678.8,553581600.0
2018-02-05,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4662456056.54,553046208.0
2018-02-02,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4653255211.18,551954832.0
2018-02-01,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4664076331.2,553238400.0
2018-01-31,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4686818043.34,555935952.0
2018-01-30,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4686412974.67,555887904.0
2018-01-29,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4682767356.7,555455472.0
2018-01-26,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4695613820.04,556979280.0
2018-01-25,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4716966725.33,559512096.0
2018-01-24,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4730565459.05,561125136.0
2018-01-23,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4737046557.67,561893904.0
2018-01-22,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4745842334.38,562937232.0
2018-01-19,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4748967149.78,563307888.0
2018-01-18,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4768178977.85,565586736.0
2018-01-17,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4758167995.15,564399264.0
2018-01-16,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4760829874.94,564715008.0
2018-01-15,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4776511818.94,566575152.0
2018-01-12,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4802783415.14,569691408.0
2018-01-11,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4818812560.85,571592736.0
2018-01-10,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4824830723.86,572306592.0
2018-01-09,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4806081831.41,570082656.0
2018-01-08,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4797922591.18,569114832.0
2018-01-05,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4804750891.51,569924784.0
2018-01-04,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4814530406.4,571084800.0
2018-01-03,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4806313299.22,570110112.0
2018-01-02,'200029,深深房Ｂ,0.0,0.0,0.0,0.0,5.72,None,None,0.0,0,0.0,4816324281.91,571297584.0
